1.7172386749694784
1.7256266234564253
1.7331974692323058
1.73831045706425
1.7731867908861232
1.7752007670404077
1.74182139731455
1.6171892650730166
1.3327279665107508
1.338695197555069
1.1486369550676383
1.0584556121620978
1.0368370268403533
1.0601445712399782
1.0139042368070708
0.7755783022446578
0.8915990779006114
0.9725817194576601
1.159546969859408
1.3545324091299404
1.6312946993626827
1.9809148751510928
2.5042639816083945
3.253939548330139
2.9666966073187577
2.96669660731876
2.7669666688472825
2.3571440766909384
2.1164503796897938
1.9037912363097265
1.6303528152695794
1.6330022635540626
1.49687431464616
1.4407206945642892
1.197350122184799
0.9598321951324685
0.9552939087381941
2.2505480829644084
1.9850426778499366
1.902889321022574
2.057856209263512
2.0633988182168537
2.0628210064010797
2.0379233116112605
2.0408785607557807
2.047503612047703
2.0362846252075224
2.0359900467197125
2.0354882825217118
2.062417661164885
2.08993824843304
2.156028235710916
2.345865527183311
2.4852276163115268
2.637640093171085
2.689173487207488
2.59015713513869
2.518941721556036
2.444795512038152
2.3949126029106687
2.3213616531879326
2.273868616837805
2.2279004332797583
2.186592496997306
2.1569168838924564
2.1488760902278763
2.132395001912137
2.0945316463820802
2.03806949714862
1.9017330913855646
1.889696356803336
1.8666733899537022
1.0880828272887753
1.1938854082384058
1.4480542039268236
1.2995470518394705
0.9255925883895688
0.9121863502144579
0.965272692824518
0.8250106274952957
0.8419493322873038
0.7558457135895229
0.8949144136370794
1.1637710184186294
1.4722283457474405
1.8583307766129586
2.3749488525175684
2.2702607527459713
2.5643320271626386
2.692655007054107
3.085890008929626
3.2490054772766026
3.168511045966528
3.1933901211139037
3.14608258999849
3.079209764108012
2.975683322150042
2.986628608619477
2.904049199368236
2.879616952501454
2.84049746585402
2.546238108562283
2.4449430644387093
2.343153753364303
2.2400700316552076
2.1348057257960433
2.2602030149248846
2.314231613936996
2.3225574987428663
2.57082287912163
2.502748134849202
2.3738172621917863
2.261745587218908
2.1285864456504346
1.962581971916079
1.7281373111671186
1.4262062387391512
1.2617359644724142
1.2177911939593054
1.1868114297060712
1.2524274192157727
1.300896863668366
1.2877604514096124
1.167062155889566
1.2053565397482242
1.1960019620393139
1.056474113319376
1.0167257318153002
0.9770771389075785
0.9358439914081876
0.8906760478996996
0.8909183303427124
0.8949484769613956
0.9679966812221672
0.9826684184099336
1.0024251289489947
1.0282035399912879
1.0613651180705574
1.0395763928866166
0.9954924400912947
0.919934576762196
0.7697731896180635
1.011593535013324
1.248127663783837
1.1708463785266623
1.296773621396055
1.4069822270882433
1.5847870086462623
1.7761332072222493
1.8159139379915148
1.7352155824279638
1.979491872844454
2.560233434684319
2.704753518659144
2.8809503124381566
3.2962273916803495
2.959438460696313
3.061815891532674
2.804847733409846
2.2408130939076547
2.7367685479717734
2.772774482081025
2.904263789119497
2.904263789119436
2.904263789119435
2.904263789119431
2.92512903689024
2.9500439412638304
2.9793609144607403
2.5304201573609686
2.5691580089417476
2.75565867233672
2.811009194632104
2.8723940938817023
2.9408814003995847
3.017782788934998
3.104742730309275
3.507243044558233
3.1948886869110824
2.6908106716670224
2.190454630616338
2.1416773301074143
1.9108110411608432
1.7485901442986067
1.7878282952799416
2.7612717192580685
2.7195647772404405
2.722501815942131
2.727347458029403
2.7600121795844434
2.751284285702025
2.6492529849180566
2.4496271165456163
2.446229124367996
2.199448066632735
2.2517775812711913
2.5376300174423583
2.667756748285418
2.6935553441183444
2.7487727534303312
2.7614937838961002
2.6641182273344937
2.720128913579104
2.772554882655869
2.7392283557801367
2.857799717490168
3.037081013368568
3.147336140059574
3.215327133494619
3.2844662467871792
3.2608384437168856
3.2331555969578254
3.025111408213803
3.0556194619882193
2.995166117491521
2.959861497577878
2.813291030507939
2.6054334365547187
2.6334178671198196
2.4795248955479074
2.389986794392332
2.2975606470625594
2.2549646598375075
2.193913859445965
2.1388122682730173
2.090354185295366
2.0475239427455683
2.008869276862657
1.9755529340681985
1.94511876061231
1.853359559591144
1.7520442469343835
1.816104024821718
1.9165466246647718
1.9338629291506217
1.9654658371013298
2.013509680589737
2.081644624803217
2.1753886403382947
2.131648020927334
2.0585105743727343
2.0737832514561134
2.094795090665563
1.809622732359435
1.8823235751101426
1.9549088158719399
2.107473524760587
2.225449149230608
1.9528379719318552
1.84951347164466
1.7258519158115366
1.3094012626980613
1.2557534437335576
1.215203900659865
1.1848422951907678
1.1627941109546804
1.352429781744249
1.3923583525611598
1.500216073267913
1.5301459976773966
1.5541999737558865
1.5705131349985273
1.5914612166885636
1.6149410149314247
1.645726450906289
1.7260699041527212
1.7886150327573027
1.7526957224732362
1.7961742903721902
1.8499282632487957
1.9114894244618013
1.998245863142737
2.0999695082501346
2.08201156607873
2.1597821102067005
2.42110688221405
1.9947532838062834
2.0801102053168283
2.1854504018892125
2.563356528994812
2.7857345947188183
3.101480899188257
3.5936129826032714
4.5128842303726815
3.7514981936170983e-06
4.671283787625906
3.752762183930666
3.2554867054845578
2.6285644891167363
2.316820813127986
2.164631375363377
1.964891861193332
1.6323397678794762
1.757905164326685
1.7962361136595584
1.7594662085493797
1.7175764787314078
1.7179328374885265
1.7190000889682207
1.7554419267787833
1.7892117625883746
1.8205844774857893
1.8497575414086331
1.8768564987479988
1.9211970723011014
1.9442193425069718
1.9707703346504237
2.001246737595038
2.036138728233057
2.087218102872319
2.133432542469944
2.1864560451523127
2.2475477334573895
2.3306712489862935
2.4764437416217557
2.672453412478072
2.7489731868762974
3.1365011043439424
3.3433792480592297
3.5426520457046218
3.3898490989970607
3.6035239104384815
3.3354765113530465
2.7992649469922095
2.7490793346947298
2.2702607527460446
2.5634006118516743
2.4127904672182963
6.976356774861485e-07
7.167289398348686e-07
9.635010998008055e-07
1.8304899820318474
1.8484194139335615
1.7700583914651673
1.7097879920747745
1.722539114362859
1.7150604107971763
2.185339695214743
2.5569875290906343
2.7058785920421347
2.8452250582755596
2.6044546847021306
2.50897268373057
2.3524366119617106
2.65513916705443
2.53042015736081
2.569158008941872
2.7556586723364314
2.8110091946319398
2.872394093882008
2.940881400399568
3.0177827889353304
3.104742730309305
3.5165279250309975
3.5072430445583254
3.844245585734548
3.41293380354409
3.0696375838495444
2.7486113954059777
2.4713981502063325
2.2185731529897725
2.2454720017111
1.907975785019976
1.7123090643281547
1.6094687989300778
1.4771465873794405
1.4111177795214294
1.2593259091902211
0.981472471636543
0.9443862798449001
1.0149230994727068
0.9760840513978772
1.0095901114991672
0.9768447828704688
0.94889232168567
0.9245078567654397
0.922987510069271
0.7892132068298378
0.943533004905775
0.9831873571787413
1.192215299624973
1.3525343475448195
1.4606718374797834
1.4853917379349193
1.5075078318575617
1.5284611243658939
1.5480254316108173
1.561585130006017
1.49415081895567
1.1659809308037188
1.1659809308037188
1.1859183996013052
1.2304948273878757
1.2607393674591492
1.294958964046523
1.2845703188136923
1.3109013963183247
1.2933674808577533
1.2980176018336138
1.387202645839305
1.2910117456592962
1.2613020207067747
1.2261705435621129
1.1982855089783897
1.1773235632715675
1.122823314767321
1.1264213838885564
1.1284299536226046
1.173240342348496
1.3653840890888265
1.4765280304367852
1.5356506425848102
1.3273427556867832
1.2991846191823324
1.342007311066011
1.2504827674228178
1.2261053121085315
1.099336827927162
1.0603254723471995
1.0771931544743159
1.0784507340386056
1.0793562406636377
1.0816987415107824
1.1739119299510232
1.2246944290253734
1.2049205197788202
1.2369985897337084
1.2429172565283768
1.3769684279687209
1.5081513510965268
1.6028138637184228
1.7061577533674583
1.934357080900043
2.071875294095989
2.2936107684632017
2.4248975239525006
2.5745621948152033
2.7828627210216643
2.829173377850169
2.829173377850184
2.9480117253770755
2.8384417490161504
2.563939267589926
2.3071645015816133
2.0547024719131044
2.1824779241594148
2.160879821853719
2.147414709646361
2.160138540348811
2.202822322593335
2.1300684427281618
2.155028961687512
2.0614984988645397
2.0857600436061046
2.0791148689797203
2.1754726381199556
2.264934728377622
2.353630098230741
2.4060735357353344
2.3683590242633294
2.2636708602490057
2.0947704497328052
1.9559422156139084
1.8206969243950955
1.747286355252775
1.6400766759391872
1.592112605816519
1.5530961318832768
1.6339835046496864
1.6928787481309762
1.5827577856713764
1.4867133212402095
1.3792006695976444
1.4975120709819492
1.5506556755134993
1.603338363333123
1.7423147955125626
1.8288953617968176
1.845098538591569
1.858063811301239
1.8730289040133898
1.8742035867928144
1.8987687728865428
2.008631882959617
2.106409531532721
2.386853492912945
2.6116930542594377
2.634993232223039
2.7107790956520157
2.540336338223826
2.5982082143789915
2.641250935298838
2.670689407895642
2.6706894078956234
2.6060130623066535
2.5454999681514776
2.4835292629256385
2.300969386438879
2.1082828089277
2.023135435178629
2.2743540239374447
2.1074926971778067
2.029436971047658
1.8997877504629859
1.804597507832363
1.9697786177889418
1.954689690764494
1.8318471114630899
1.5000893707776384
1.3095340799314823
1.1290484330349435
1.0143772072711736
0.9914104125841927
0.9486494282131618
0.9231092393313892
0.8988032579323121
0.8788847785716598
0.8628145819314591
0.8501152462861414
0.8403814327674107
0.8332638185835622
0.8057391854970949
0.8128289413576866
1.0187793039777273
1.2306891113176854
1.465464596398337
1.3849258360374093
1.5004107521160934
1.5730754738067334
1.5362379040042498
1.5362379040042498
1.5684052793150134
1.6564077171649294
1.6589497606501338
1.421198066340606
1.4397827985261575
1.8214247956789287
1.9245197150347808
1.9436799787014378
1.8220799821199147
1.790415279769235
1.7620484864126182
1.8474219339465736
1.4869435389440457
1.2766394484091383
1.2370442677758144
1.2889491176444139
1.3334436650573758
1.4303090561494185
1.4609002780840088
1.539520310990663
1.4893446405656419
1.4829273618929035
1.4736924513752643
1.4972737633713458
1.521945331144357
1.5483806409200969
1.2557485408003137
1.078239574192727
1.001929996026484
0.7870956930644093
0.6997603065583919
0.6952010711757469
0.6179940130927266
0.6269453584010684
0.658526997689233
0.6649389868061488
0.7253849260227209
0.7791327345733705
0.8879453451582585
1.0236937768171823
0.8738847175423327
1.1849997612216865
0.8677671212234939
9.767999710566946e-07
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
2.272618214347214e-06
1.973529373803236
4.149242637133532
5.446374567058991
4.223557502192432
3.0669583694758096
2.44653578343004
1.9172209550250456
1.7675504254864798
1.6820996300916908
1.6344085438513374
1.5487688136750923
1.4267350590869639
1.3411197978958551
1.2264599815319537
1.215284825494735
1.1728722409736116
1.3140721768811736
1.3349096187668763
1.3008285667061723
1.3465361800522082
1.3421099664744502
1.355567439047222
1.3619301465419587
1.3914577759842985
1.4070382395990446
1.4532555610335416
1.5046545658706634
1.476082903253116
1.43106880803067
1.4573818039518511
1.474587029271594
1.479356196533567
1.5255737093961816
1.5303278845110535
1.6803166443375224
1.8339226012613496
1.7922867944534469
1.8339226012613303
1.7878219478216397
1.6197577353012609
1.5231512073390094
1.260607716333053
1.0014478504302
0.8746264362032196
0.8760713200919439
0.7757419850153354
0.7603086487441899
0.7124898941237384
0.7093328911328876
0.724855211663263
0.7517934543309338
0.7836161602752125
0.9145678142778021
0.9421469715334331
0.9726549774041272
1.0304265192489916
1.0998939756408777
1.1860961742974538
1.2391920143508082
1.293627922496564
1.3826887646622437
1.4826556271612104
1.5964382820725747
1.6110051828673424
1.609710406327893
1.609710406327915
1.609710406327924
1.6097104063279901
1.7653203092579497
1.6508008074521223
1.6023280804362814
1.5692258000564083
1.569510742592262
1.7706141897559782
1.303078202618265
1.0342957323878657
0.9180400438253938
1.0310955489328453
1.3031188030069
1.6186765752761543
1.6378608916596196
1.6661069219497213
1.6834992551650898
1.6628068116916255
1.6859897668126513
1.8494507886685745
1.9852505436420533
2.080260599050921
2.1690586056423644
2.338232183192257
2.3966781956387533
2.3353437842088516
2.233221706900661
2.2188559495135096
2.0853970369449857
1.8498352552926514
1.787548601587313
1.7821589780131077
1.7748955851540824
1.9536507594015284
2.0914542338276774
2.1973734529927667
2.2879547768155555
2.2341344675799633
2.054920186076677
1.988449443641047
1.864980697486198
1.5206538279203166
1.1284275292101043
1.185812915879663
1.0731943967041437
0.8246569783162436
0.8412968714751897
0.805792488704186
0.8760713200918587
0.7757419850153124
0.7603086487441432
0.7675320525239214
0.763224257730952
0.7124898941238431
0.7093328911329527
0.7248552116633219
0.7517934543310472
0.7836161602752896
0.9082597816786766
0.942146971533516
0.9726549774042039
1.0304265192490467
1.0998939756409003
1.1860961742976217
1.2391920143509085
1.2936279224966631
1.382688764662349
1.47061175863617
1.5964382820726881
1.611005182867448
1.6097104063280034
1.6097104063280168
1.6097104063280123
1.5833947265849548
1.543535710059747
1.1806593830182932
1.154923061100565
1.1313153802134261
0.779793128359983
0.7666969269963423
1.1289096462782695
1.3709354545009775
1.5550425539431705
1.5605422514644895
1.594450500130846
1.729374534875663
1.8577680071087623
1.963953214259133
2.032615009065243
2.127579437200609
2.210089054679574
2.3809037245480122
2.597282093731968
2.8168473034749875
2.7826727989114137
2.90664340376491
2.971867881111028
2.9646793919267402
2.9211160746351994
2.810916283320304
2.7671064913014014
2.767106491301404
2.7387679108679537
2.490135066210597
2.4564394325581866
2.5528925377490626
2.389754131506216
2.2812112464034002
2.3415410721361303
2.348484984849234
1.9003688045633909
1.809285443060377
1.7468048383035528
1.6312008485461398
1.3843018209098605
1.08493354605508
1.0572817025516517
1.0292728912561118
1.0068971579797081
0.989256705173614
0.9757127867697193
0.9658135109231626
0.9924483719260998
0.9875376341474457
0.9855861668274382
0.9865298039146543
0.9903779207756637
0.9972122636211609
1.0071899607839916
1.0284251850386403
1.0518221170022748
1.2032028976184819
1.2487104223894883
1.3015023189239212
1.7352155824280642
1.8402744792007817
2.2034896624392024
2.203489662439212
2.2034896624392184
2.203489662439228
2.1186841527156424
2.045175140243641
1.9808222882334727
1.7186157353666296
1.7111985316374565
1.686782565026018
1.697609775147707
1.682000680648688
1.6717977577199785
1.6666610841155989
1.5875398593750714
1.516895324017571
1.4991310096821613
1.4293250966173483
1.5055768738058495
1.5607346698751858
1.7708782599888677
1.7049580266141398
1.647165179654606
1.803163119800282
1.7409316023675958
1.6660111301979281
1.7056951261954412
1.5875072261662435
1.3242951455901526
1.2629691934532905
1.13964407967833
1.0969411034415397
1.0647860113175043
1.131947817687272
1.1111339813657668
1.0480848179799973
0.9363627136754906
0.9229875100694096
1.013803318729869
1.0848995511074677
1.0182623402618476
1.0519049456845426
0.960561490694345
0.9712606366996136
0.984197558672755
1.0057443943659008
1.022845459372984
1.0318968074109987
1.072296978871229
1.110024532176979
1.1548424487470994
1.0837347901752563
1.0892027287557484
1.044060315147308
0.9802224343765286
0.8784498512885395
0.8961098042994082
0.9019433951231838
0.8615410467966864
0.9027766460915285
0.9576520598385143
0.974717951385022
1.023906968910047
1.0382331656883246
0.9622464078096259
1.0257106076570588
1.1119500300414509
1.464411106081939
1.4704588201368956
1.605863323058312
1.8041537022589251
1.9291888389585639
2.1519202262648682
2.1017733838805612
3.1014808991881986
4.046947387384069
2.3181628493916504
9.97910243678624e-07
1.4339028846296462
1.2478154562636004
1.1266640670426673
1.0831067628035467
1.026928503477935
1.0052866705811052
0.9543597384974413
0.9585640160141122
1.0456332560657093
1.1449055259350749
1.634220557070174
1.6348404709579336
1.649831768590529
1.9877043528602885
2.259492960899694
2.335959721461444
2.4029533394108156
2.4192021672264223
2.531496814490747
2.474050786864063
2.405901654502663
2.308650952880054
2.2243477812043024
2.224632352773804
2.109705668638137
2.038413543716662
1.8456813744546183
1.6660271851798822
1.4948676445310656
1.3386630744188694
1.3602310222675391
1.3599640272211222
1.2554413866053178
1.0948314134070274
1.0440153870909674
1.0253020140661193
0.9444333360910488
0.9698221310841667
0.967013900308146
0.8746264362031871
0.8536293951664133
0.7645755499282517
1.211634710424426
1.8437425437529382
1.857797775205093
1.8940958604070006
1.6887960037609135
1.8631653748304933
1.8764902005775121
1.8445115224401851
1.9016633832509788
2.0111509044385483
2.095927902795727
2.0435523584135975
2.151051218854566
2.310817347040916
2.2960695765189962
2.246879071692877
1.9965100021713609
1.8198311921790578
1.6749240148371924
1.6363450334063236
1.5978126847182157
1.574458188190894
1.554317463019044
1.6063468632560929
1.8164685996730228
1.9962580055902175
2.0122349922854292
2.025481353801302
2.002740891300098
1.989314156727283
1.8289773575385995
1.765825150922036
1.758215123737994
1.6131672270081936
1.5984912755019822
1.3868513384573107
0.9300554838957277
0.7284062998418098
0.7845366611067283
0.8538670631566273
0.8647577653127754
0.9128949343803401
0.9480284037978611
1.0619813504163271
1.2143562486495236
1.206915078040449
1.465294003774823
1.1648718083153453
1.4706117586359744
1.5899064177092215
1.6384250535976554
1.6923798833933512
1.7405435024678753
1.6953647101200067
1.5833947265848314
1.5435357100596618
1.1806593830182481
1.1549230611004695
1.1313153802133227
0.7797931283598282
0.7666969269964395
1.1289096462782287
1.311932475806022
1.1039178967335783
0.8286922127279512
0.8361702447287211
0.8473864341968284
1.0286684557859267
0.791719594274016
0.818511145208476
0.8524666418124114
0.8959612143895397
0.9527991532027917
1.029503492097527
1.1383968088353678
1.3064129468285952
1.3982100521261038
1.5233101806730038
1.7044415050117494
2.0101377723195757
5.228503163639498e-07
2.0855182514168194e-06
1.1997278424271853e-06
2.0878100672361726e-06
3.463454689262287e-06
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
inf
1.599528965466039e-06
3.497121243136572e-06
2.3442661404879458e-06
1.8447177770672363e-06
8.153511065607968e-07
1.8255402204072733e-06
2.067245338046794e-06
9.036231039618226e-07
5.144733532492571e-07
1.7588060439224866e-06
1.4303143847441042
1.4238062285910327
1.4733923775232232
1.5359710720967226
1.5155797789748744
1.4906348191761871
1.3461732890694534e-06
4.923681168133432e-07
1.2015070726826798e-06
1.6262446327130183e-06
4.203479868040942e-07
8.178576518672682e-07
1.570269223648439e-06
1.3340840147513893e-06
7.694993294001722e-07
1.5080151255852732e-06
5.12913493059477e-07
1.7306026568383855e-06
1.4227251364832813e-06
1.9479951039948672e-06
5.319751055146353e-07
2.4508244773744416e-06
1.98072244885411e-06
1.4584769755844634e-06
8.744458154362743e-07
inf
3.6986249220425694e-06
3.8630710434111655e-06
3.888742702452978e-06
3.886845879336038e-06
4.512884230372759
3.5936129826035166
3.101480899188373
2.7857345947190963
2.5633565289950018
2.397585665827373
2.2692902538597526
2.167409985351661
2.085058664505002
2.1054190713989698
1.9622504240232999
1.9164901199579412
1.8788328616970498
1.848103798118057
1.8234282036014675
1.8041537022589507
1.8041537022589507
2.7785716120642596
2.4080675146252974
2.1011269554043137
2.0803996489533594
2.1037806885568187
2.099769294509148
2.1620930807976078
2.1516626369272918
2.13744684310519
2.29456173595183
2.286750988292604
2.310817347040927
2.5599700390583076
2.632623677111697
3.13965059001897
2.9775379426455566
2.771298071618068
2.6805938234405526
2.541309847908938
2.4134396638812414
2.3647762134984665
2.4322156899407252
2.4939083052365345
2.5678268868966527
2.774999995141007
2.863733550042776
2.870157897493915
2.852712536460579
2.8999473822558053
