4.711851900721641
4.84569355036513
4.879096013206888
4.898438156658552
4.900447669056201
4.925001808027357
4.7401647498748245
4.5686811795235345
4.568681179523533
4.33960729197577
4.354631964381475
4.50021914670081
4.640993484943755
4.830327981428746
4.988621717372653
4.903075520502087
4.903075520502084
4.95155899085925
4.997787894733136
4.952999069279721
4.586015522422063
4.367430316684877
4.184420532601093
4.079418626853584
4.038064956928209
4.236858459734348
4.2543070943342585
4.126641137161056
3.94588559145376
3.7596992624342715
3.785410595334664
4.039219654428806
3.942542724325941
3.881560300955134
3.7485673711595875
3.5430895758290477
3.2650003636714464
3.1159367787298478
2.8735776236774826
2.6408657848006305
2.606146108630025
2.393659935580727
2.243902139264118
2.202545658688775
2.0861368988696145
1.889052372079673
1.756291119270687
1.6374439548569073
1.5465063865055635
1.4928682861540328
1.4474278481542509
1.459875266774807
1.4202861504776907
1.373558164310235
1.3328609088186059
1.3004710613654702
1.2359621852948952
1.1453555503919226
1.1626945557177555
1.1726329231763122
1.1842971709979984
1.2523026062547502
1.3907536951356594
1.4317398237919876
1.5377648113538396
1.6327935158025446
1.6535939852655532
1.6709555162253542
1.5940692508675502
1.510971571304941
1.375321302131477
1.3242130031523232
1.2536033414419572
1.3048855052265587
1.359240780800078
1.4172332289678977
1.526697643528726
1.6358329146445816
1.7126333766319755
1.8402025272880405
1.9310599835630156
2.0623992061682124
2.0576497830480927
2.0010883037815397
2.0185589456871282
2.027258271617937
2.053131200769232
2.1074031634838506
2.3599966101852705
2.359128897301441
2.1330136394830235
1.9927694427079783
1.8407937036501343
1.7676822089379516
1.772436626239563
1.779389345203763
1.7709050976281362
1.806981215460128
1.860497089066647
1.9244218104211623
1.950568099047652
2.287876439952452
2.8602271093823988
2.8873771020142622
3.289755405029651
3.702979821702363
3.654218825680955
3.5221106733332497
3.387941891945223
2.749384795572904
2.326883075105133
1.9657207481729462
1.7562911192704764
1.6374439548568531
1.5465063865054256
1.4928682861539733
1.4474278481542386
1.4598752667748045
1.4619600859223723
1.509608072556151
1.4811615749698346
1.3843702195866685
1.2722058461837
1.1483587555349635
1.1502490194803856
1.1589589307525294
1.114344989606641
1.0902768690249547
1.0795017075541429
1.1438650156633994
1.186970413431625
1.2218803004552932
1.250884520333062
1.2162729779668182
1.1310958087227176
1.1028472126421625
1.1710620062503232
1.2007862289368743
1.2358296191164981
1.3157302842050018
1.4587132003673402
1.5220829961142524
1.5890033979871467
1.6121771768362005
1.6995308240091338
1.7979222188186472
1.812206630960184
1.925343155219729
2.0419681296530348
2.1347564993626564
2.3102700516944354
2.512066717024338
2.234976236051336
2.0824974062983737
1.9302131970435432
1.8691223154249696
1.7107295221187266
1.6709521901747322
1.694752046122452
1.7969128587782226
1.8731002708599482
1.9792776223241997
2.1989365854502596
2.360115830813102
2.435235062242125
2.4489329666790822
2.381240522821137
2.4183882631580236
2.5560521744878266
2.56009331168476
2.586850269246107
2.6142910923773304
2.681817161426348
2.665224273190124
2.7301357977147114
2.9222304841123585
3.067005569957514
3.1337680924235567
3.083989160501459
3.0507776985012707
3.090088928963585
3.0053343042649843
2.747883005529972
2.5791054077324502
2.6757195417938053
2.8047793800189353
2.647545089957447
2.408538237461859
2.34914707123653
2.24933283959202
2.2443105849667933
2.317164760035505
2.5082008328013288
2.614450620065741
2.725101453466672
2.842479385602904
2.9679198708755408
3.1027814059680154
3.2481967863120484
3.5358359350174875
4.012836983308056
4.304480786176981
4.083937490528236
3.7203606316086204
3.3093704322735107
3.1980520900056586
3.207728543362947
3.0539836300936347
2.9222454737255563
2.8988281571461427
2.8132029483462984
2.6036479320402113
2.42760583202149
2.411591536787627
2.410166563755057
2.3699654199944202
2.3106558394711305
2.282101071927091
2.2540493914931057
2.25773660903515
2.298316163043245
2.4398653123800096
2.4592540069008724
2.4760381659065227
2.476038165906537
2.476038165906517
2.476038165906534
2.506266155293359
2.537766063641873
2.5552987858633687
2.5975525458167823
4.557990321859273
4.6008211635279395
3.5837244882046457
3.1490144386967214
2.9137312871345724
2.768363133759273
2.580656140788807
2.4630297999892283
2.3668793599382836
2.2840428567875284
2.180701143824261
2.111779165914864
2.054018977168087
2.0054192521283625
1.9252854592902329
1.8248762017974254
1.700251085084201
1.6020458015395118
1.6481269400519947
1.6963155183146066
1.7418568485297954
1.7834177407840894
1.7737834967880075
1.7905467500838952
1.3612596927065579
1.135693511208359
1.1350770688471137
1.7679926085081834
1.7750082265193148
1.8219177643834397
1.8787750379800086
1.9464472163579825
1.3310159262988002
1.2300028664901979
2.1218103165876503
2.15082151526228
2.177363894052838
1.4949180198778058
1.5933967358722378
1.7925457342977473
2.0546072108858557
2.248014232823729
2.5107570929998477
2.6891260985694365
3.0803849453909624
3.660196183883609
4.385713823323442
3.825680964868532
1.630426947632237
1.6708042645602235
1.683231275407744
1.696635531620988
1.711131424681298
1.726838576949282
1.7533571465031406
1.780031862557628
2.124532085558052
2.2682849592848418
2.3863906089404137
2.40528100481196
2.3925976186081908
2.34933834931777
2.3054602396017017
2.247802564174628
2.197756110731269
2.256495657850168
2.2741173983072027
2.1481608746767127
2.1678369851142647
2.1562924292540266
2.121842773110716
2.033344063525392
2.2238187396644364
2.083381931215289
2.031393160889903
2.0230055373000537
2.115625126323143
2.141661124847088
2.2676943591762813
2.527494506802002
2.9023143853860374
3.0291333556681694
3.1593215717154695
3.041468277138575
2.7644377288484243
2.694919902688345
2.819097794359755
3.2590511598417415
3.3492657338123824
3.4910283671710043
3.7770938753526115
3.377448658878888
2.9255974217483773
2.5973593976204836
2.357169703466559
2.1516699117160805
2.031461593150927
1.9800359784955017
1.9367980517559948
1.9010644229246108
1.8721286142546183
1.796771491210588
1.7214159627017973
1.6506890251630715
1.5953583301721264
1.6035197875040306
1.687013528458727
1.7680524658759065
1.923794859682429
2.078832201834579
2.1376987408607198
2.1416336854791185
2.1369335875988376
2.1038414290741465
2.1816286854988385
2.2367543275159116
2.300620129183962
2.3151638674079975
2.273961273870262
2.11137583255528
1.957825198076086
1.786002801232836
1.54485372272127
1.5047689748993727
1.5139529747770857
1.622304600272089
1.8214647662563401
1.9742671199096555
1.9923079086998234
1.780999359084593
1.6338612837122963
1.6414934310390044
1.6718681528749384
1.6626730365801137
1.5382972501540855
1.2624545200785848
1.1132215395868241
1.0420297240116203
1.032982925469026
0.9767127187017137
0.9719661725373885
1.0608732987153318
1.1860077081134928
1.363771978969812
1.2707142528656017
1.1315029293434897
1.0725412197759214
1.081942802744968
1.15830296444998
1.0178348443518928
0.8850090211586071
0.9913087767940095
1.1107122301602486
1.228566988272692
1.35292042099975
1.4968760944815638
1.6635971162177716
1.8753317400663705
1.955780875337108
1.94920987480775
1.719633802984233
1.6380981099634182
1.5375526072469068
1.3532321410962274
1.3119016880554633
1.2148793250492083
1.1282913007107631
1.0865251077316789
1.0691896490417394
1.0506097175947862
1.0467159514551787
1.0324636550965147
1.0160363258002276
0.9796058764727084
0.857397277008536
0.925242100629722
1.0034055083808144
0.9733428150647944
1.0153940925667535
1.0531760559819585
1.0860597679642787
1.0812019279279208
1.0237125148653905
1.0448025392159042
1.068599751266801
1.138873507787914
1.334270436802917
1.5089567351414659
1.4164815747667523
1.4799738861766685
1.620105101430817
1.703599471262418
1.792888398964155
1.8594312780597262
2.3711236428895828
3.373050332135701
3.45819196973445
3.2699650071401014
3.0630352170103463
2.8672756140684403
2.7673925206963506
2.7102074312995934
2.6685840300866945
2.622271296121523
2.584002649118433
2.5782060855805358
2.5982324930162872
2.6075151660283824
2.6017248083462654
2.509843834656526
2.4717204614543196
2.4382314699863517
2.40609488241491
2.424346544418312
2.375971209160043
2.3749095805982905
2.5892685353766445
2.860945056545933
3.0080311254634147
3.045782446323289
3.130849277416919
3.193635166374098
3.359790847469478
3.4882873157350947
3.563491992056408
3.5978146839642005
3.7184667591435088
3.929235247896614
3.8577598405131366
3.8866347625257074
4.050123111725241
4.318653546531633
4.571824039665161
4.908505653513417
4.86304216397873
4.595552834756207
4.3201228601334565
4.309702702064764
4.2509739003929505
4.194415118882271
3.9297577651405744
3.4033119134626246
3.094958395701355
3.020562464173817
2.994793012777657
2.9296580584852654
2.9963797218984674
3.008385229100365
3.055508486188665
3.232900187372537
3.702243934320569
3.849907237624738
3.832382411126764
3.895499486282055
3.868559523088052
3.7188243132515857
3.5901878229011372
3.5325403089183847
3.5560952090299938
3.588335470062709
3.6383747285970367
3.672239258307542
3.6863738281685863
3.666609073882142
3.634930261173733
3.5834641962031974
3.5315803006758757
3.5007290374925453
3.4377043302307535
3.295148394786226
3.335939844100849
3.413337178259372
2.9792078215553164
2.7244502856430057
2.5791054077325355
2.730564285431029
2.823595662074852
2.7293037596595116
2.0492887871268874
1.5048472161886737
1.616106874337392
1.8805545857501407
1.920773933137411
2.0573579651530656
2.030849714266934
1.9835961696326891
1.9702010486102512
1.9393298018175722
2.044629541430594
2.2046964245101672
2.2484894458425697
2.3805675105270465
2.4389942173144004
2.5385549764282866
2.4887603962839644
2.4100561022676747
2.3711243518156238
2.450110824732912
2.41978897492262
2.4396562599302127
2.4032906151449747
2.364870881550579
2.3201474408127822
2.339424188670467
2.2606549596374723
2.154059067748808
2.0473931674533534
1.9019426817006586
1.7247427884402866
1.6499679122955562
1.7298807041207342
2.004246749113523
1.819123825143436
1.7546733953718867
1.6961664768601075
1.6449589455877338
1.6048415066039332
1.56889099835075
1.54688033002571
1.5260952594726667
1.5066374135525211
1.4172519867024505
1.3115535532104032
1.1316496924639006
1.063606236670218
1.0697012340517151
1.0590795359209195
1.0883650931267204
1.0109330487340227
1.080694916881902
1.1775810560408932
1.240782781605399
1.2690857390587706
1.294500914076831
1.3288063786124449
1.360869303454487
1.4368418461962553
1.5127736070706288
1.5568207406906602
1.6498062194943883
1.665917386204912
1.6937457021206057
1.7179647982980935
1.9091601799703901
2.1622811360684397
2.1385468397806546
2.1995722445095893
2.3304152768742017
2.4611851156669857
2.521098136927007
2.4651346899790627
2.437906750508674
2.3150769746337563
2.315076974633767
2.3576227540441326
2.078041601391539
2.0403228271833544
1.9239041378201123
1.876717645232806
1.85510720717699
1.8517195626225187
1.8785933921869256
2.0073323132502754
2.2435978112341983
2.395048721918682
2.4662205848835796
2.7112206923518065
2.8551814092607053
2.921286146044188
3.068568631791336
3.2215751652955382
3.387242832674261
3.6196769714785595
3.610840113578938
3.7496919448649453
3.489330282062974
2.753276268578318
2.6162963174863205
2.4853691195509526
2.279979869292709
2.0382736789596576
2.009487632798859
1.976554458265754
2.0020450559368483
2.036705838148579
2.101050649832748
2.225743363675426
2.402731431905088
2.39575475774971
2.39125050328379
2.1369335875988575
2.103841429074199
2.109717950251016
2.115531261290508
2.133026216082429
2.145690437367081
2.155994761048946
2.1664992809149224
2.044797051812108
1.7860028012328637
1.5448537227213068
1.5047689748994104
1.5139529747771208
1.6223046002721262
1.8214647662563654
1.9742671199096735
2.1510702206735863
2.1069361340319985
2.0576497830480704
2.001088303781575
2.0185589456871633
2.027258271618
2.053131200769265
2.1074031634838137
1.9065193338593573
1.809526411152494
1.792152976704378
1.8464792814824147
2.1473387215889925
2.34057643945263
2.263884186663328
2.195005954981595
2.0399926159821176
1.9573106675373084
1.843222029019073
1.6858652494159128
1.696881189501963
1.6857320359316041
1.8230709842109791
2.1251282403665086
2.1184467288832627
2.050434986637272
1.9381010340801959
1.841315563089638
1.7645118825875947
1.703998772935086
1.6531132682612557
1.521513227228433
1.4609658466915705
1.4016656603624082
1.3764683977182037
1.3942987787559917
1.3596639049821866
1.3770408200111348
1.4377674795331559
1.4993951928455136
1.7150872344864574
1.8316990251360417
1.8635880804703822
1.8238541937915667
1.8309417656239335
1.8974060526008893
2.0353435203247483
2.083443142796421
2.182391593440441
2.1882737343808274
2.1110508658624374
2.0654582681129035
2.0294336613240223
2.100401971648063
2.385637137056816
2.7932630944178642
3.148615869814435
3.1854722965990456
3.2143389076584765
3.3448268308455917
3.472971963509109
3.625949973226603
3.9196718311575824
3.933998618494012
3.786339222229433
3.633927233267652
3.340849305782521
3.0784030131234035
2.8484224473855164
2.629840054225929
2.493372181696923
2.402000256324871
2.398132654085038
2.415322321035538
2.511859732885562
2.6246335765588773
2.72611541037064
2.874774975937253
3.0729464501257024
3.005765453006578
3.0508934014046334
3.1823660635506936
3.253436182649309
3.3619166024227813
3.4919418153932136
3.590187822901153
3.5325403089183767
3.556095209030004
3.588335470062717
3.4573995371499042
3.3041341768025267
3.192018044392335
3.188479002244705
2.984087451866659
2.9525647603246865
3.045056424700617
3.0390670897701493
3.228431179335297
3.366175699051184
2.926960389515125
2.7879316000725742
2.667679957583802
2.876690856107823
3.054124353094571
2.963361887814485
2.79147872878374
2.639966193294534
2.4575525280422186
2.32467527534147
2.2635766045831764
2.0395124428264055
1.8145636043883289
1.6656025804265822
1.7726022185440717
1.8907907338411747
1.9694276383621736
1.8830807332745965
2.0546677945277247
2.072136353610611
1.892713472864806
1.7207162224067198
1.657232979280398
1.5836189408545125
1.4466432079844487
1.3883800936226498
1.3271868564121145
1.2775597338816223
1.2160249898521134
1.1186128081687872
1.1793538591280701
1.138769293593165
1.4699152307691299
1.5407826660920587
1.5363870204423429
1.499322567990071
1.588440875709151
1.6265560429426678
1.788911266823079
1.8436625583894546
1.8436625583894661
1.8841288309930206
1.8065528153240284
1.730280076971737
1.597936509826892
1.4294640552027968
1.325639154059026
1.203258323627219
1.1536184707959485
1.0867816201677547
1.0585576919622341
1.0819364730501493
1.1447385548190976
1.2495852387308097
1.2435829103720264
1.2166256698821076
1.2556482360145493
1.2208401515588014
1.3099059780897329
1.3305214443173217
1.3848583635260487
1.4387075426256688
1.4873483594484043
1.578294236329012
1.602587428144091
1.652247013746208
1.7079991927485616
1.7711424104124234
1.8380928646851988
1.9161292173346294
2.0336057321434198
1.845557855193764
2.0733102369080103
2.3030324432750104
2.536130864514882
2.7980042153371434
3.091693408042929
2.9913554978331
2.8374577947167974
2.411616221592789
2.247605022065198
2.1786511343404626
2.228009019166387
2.217664717157813
2.136005398222806
1.9687622716506223
2.057076267003295
2.3771298470321076
2.7050703479654614
2.7405870459001513
2.738797063005444
2.806920539720491
2.7692442143799334
2.33380422488879
2.0760269352536467
1.9399979516873842
2.629061024700118
3.3545885675856493
3.694088840434704
3.820772183574516
3.6214766035721997
3.3480297025594634
3.1125907023465036
2.9195719286702
2.5575574682365936
2.1940040861372676
2.0020613555559703
1.8719284316825462
1.7699096421501708
1.6937552333794854
1.537724339618685
1.2960267671186998
1.193907766351319
1.1442263774764254
1.1176446161825129
1.0940314264637199
1.0910162043019869
1.0734534233776116
1.0478679780018636
1.006054322321185
1.040614539454871
1.0685126916711085
1.1430201936576674
1.1269359273723123
1.1318250014211608
1.1653879874432127
1.2953789066493984
1.5028148191351354
1.4541039228790358
1.4532961134384825
1.458011437303373
1.4691704179032508
1.4670691635939856
1.449120826862795
1.4368138149321399
1.4475797114311102
1.4787019019974628
1.5123939903224424
1.5672925511569258
1.6349669452913667
1.6638190046752488
1.6839150650993768
1.4509741475484585
1.4420907615826735
1.4579439450543534
1.4651321229644623
1.4163401896325156
1.3322109271507396
1.3414568503359277
1.3940741690450202
1.2319166542493776
1.2495462450538006
1.3406812430726573
1.3755184304362154
1.245784418348119
1.2377397985211203
1.2663609397350308
1.3995382316542848
1.4034116084365051
1.3780421414570785
1.3759782775937894
1.476374238348321
1.554348738289025
1.6205793966349147
1.5648302750322218
1.6120648609489339
1.6354472715795811
1.6847670235046848
1.7392710758714398
1.810517378686056
1.830724127290678
1.7205308264192658
1.5703151718855266
1.5401297921295976
1.489698623828424
1.308688149038931
1.2789184046528719
1.1776886105128135
1.1024449939325645
1.069189649041766
1.050609717594759
1.0467159514551583
1.032463655096439
1.0200279792961737
1.0160363258001752
1.0244176352876886
1.0401079651269587
1.004893597024204
0.9733428150647762
1.015394092566792
1.053176055981979
1.086059767964357
1.0237125148654391
1.0448025392160503
1.068599751266811
1.1388735077879297
1.3342704368029756
1.4387395962003922
1.3914782848151033
1.1174372705310713
0.8573972770086811
0.9252421006299179
1.034857139600023
1.2886572362277944
1.4503560575538534
1.486516150489073
1.5220829961143598
1.58900339798731
1.6121771768361255
1.6995308240095812
1.7979222188184416
1.8122066309603153
1.9253431552196645
2.034763019833403
2.1347564993625086
2.3102700516948738
2.836472278440583
3.112822840175001
3.1208586711823836
3.149727842479111
3.1925752669240963
3.2226016712497603
3.3493031230183035
3.5060475086384844
3.3918977214076658
3.2253255256399913
3.165626497644074
3.1810657055756315
2.9338748045503418
2.854413753369823
2.4891280591438307
2.5299679931223777
2.6102570288454663
2.927763300923121
3.102914905861172
3.128791710598548
3.209791530942472
3.2656178180595195
3.2866457601425703
3.2866457601425907
3.270187495213785
3.2498523123686027
3.225281618896658
3.196057967855204
3.196057967855204
3.246894825289414
3.327978046436258
3.453023142052003
3.443420733980952
3.443420733980967
3.2843669298414775
3.29176090263036
3.2140707704783615
3.3857756227529343
3.457870991048351
3.425551381539558
3.30220125777583
3.5767454435273938
4.315259295625732
4.71441633822945
5.335579592537255
5.8439531264075715
4.855475963303237
3.939475924051623
3.2599791464670873
2.641099786253121
2.1917589817835132
1.8545534095491454
1.6993011331995898
1.6922448833177806
1.7604299801044718
1.7077216935828707
1.7170867693470728
1.7138026096309864
1.7048836307436883
1.6807321798806427
1.6377160942734228
1.6264861289707517
1.6004687555384942
1.5777024786231635
1.5791186239942927
1.5790777998277912
1.595713625788357
1.5118045249196712
1.4415938186037562
1.4124405056136426
1.3550284011722056
1.2464195933385445
1.146482176265873
1.0901350133746106
1.0680871901941364
1.0624607370754497
1.1288691754827682
1.3297484782665965
1.5292627778294248
1.6311818613392313
1.653645905169415
1.6930239360764072
1.7434440922933692
1.7878467941302834
1.8526417875615384
1.941447513429594
2.123375098067733
2.3973486326835536
2.5522564451547183
2.7483962449506905
2.9780642316276555
3.4527714237095823
3.5365717265735377
3.548561196617145
3.5930609885080034
3.5331164738554808
3.3897397572416117
3.1891803440447473
2.9737263369689275
3.0143448582727745
2.976863232013473
2.944096698197295
2.9340841925682417
3.0479973730037355
3.2274723322967698
3.1835422079488294
3.130342052274492
3.108011431188522
3.0899978742711713
2.939216776206965
2.8737567495067333
2.8676793115714214
2.860663490756078
2.9275056190181057
2.932855609070847
2.9311744231560164
2.917802719377018
2.935178271540323
3.0060221027412717
3.3277517614613563
3.3288715568007197
3.17780553073933
2.783521634078585
2.445901089422334
2.4329648725590705
2.5103221019601416
2.8909563823292346
3.3254095168910864
3.646529544598541
4.029064803826676
4.208060247696694
4.006725393199195
3.900567841421603
3.097940455735495
2.8777717545141495
2.838600547089775
2.7960656892949043
2.7908097590749126
2.7809714445040883
2.8191527204879434
3.0236191767803335
3.1973230898762006
3.1412940462771037
3.0857531423048905
3.0305725368352534
2.8612965587143453
2.5407931087222484
2.3653484692676447
2.255797972623083
2.1408674270055825
2.0897470816464083
2.176053342209625
2.525268456987716
2.525689851993636
2.431275735227728
2.4882849817082358
2.672324052190867
2.9478770002884898
2.9995361766392845
2.913676709466703
2.8801022329747377
2.673651249030778
2.2098722896801686
1.9399979516871955
1.9573049408953656
2.627786166878103
2.506954753822539
2.2900204723709074
2.0141322992370783
1.9253417293835022
1.9067933545663207
1.823120899290006
1.7633281843036752
1.4203139051564124
1.24861799383658
1.166523232258851
1.170448383154001
1.1820634220827517
1.1854028867407693
1.1977060410838274
1.2044489837318542
1.2378297333836692
1.2661967959590732
1.289612558666536
1.429550462100564
1.6832164672479015
2.1202848852764
2.516508757797339
2.711636195209553
2.7748387209317777
3.1206092290784517
3.2938551549220825
3.4024537755701934
3.296847497426467
3.3136523971555927
3.404655224556424
3.5809887346927494
3.3964273355452503
3.049629027605197
2.7998100861407087
2.658723956928173
2.5720664843840266
2.567462329652344
2.558897524114315
2.503063163180306
2.355430976740575
2.258345662466035
2.1984113658269098
2.1196820823523383
2.0477998056694195
1.893949165993632
1.768794728367466
1.7020713880990201
1.5666813085719151
1.508965201151564
1.4637354483442435
1.42372107412563
1.3759166802425815
1.3496477897347903
1.304207203074627
1.131017085995107
1.0489075434880342
1.0232381840272244
1.0584070815857947
1.2512678954901406
1.472053192608496
1.6243957500487367
1.6119395307866222
1.5987247311841806
1.5617150156666546
1.4591535237676094
1.3048569251005357
1.2170272433129146
1.1792851072092512
1.2021712295426985
1.1936074730083541
1.158704989469464
1.1009848436142284
1.1011443634510143
1.1035608229757299
1.137899067280551
1.1364387433649836
1.1648186587819134
1.1673646837271883
1.2707557511180143
1.3071992728955881
1.3017393235292225
1.2535195796395417
1.1584362573486569
1.1686482676356424
1.1682938757043504
1.1662665217114705
1.1596684214560515
1.1996926692257766
1.2504229321704894
1.3073348055999714
1.3630364531221817
1.4337036824555502
1.513848868401199
1.6837757842553234
1.877992494013916
1.9959768685719852
2.141896395516948
2.303927464928649
2.533962952251867
2.6600786348332104
2.6143561484686604
2.6537638862385946
2.744231049023033
2.7302504263654743
2.7953487960197183
2.911025096264547
3.168454539119953
3.266019886817065
3.384144048819629
3.5872478611181675
3.6226813363483172
3.4891380688567657
3.41683354536538
3.283439888534509
3.597363136931124
3.9148050876010183
3.951203665749838
4.029064803827142
4.104830498507154
4.16933015813915
4.333841490587429
4.606273992227815
4.776807028707437
4.311551694471301
4.157699396077553
3.79426493662607
3.813072268529286
3.8130722685293064
4.404127102644091
4.505822712806649
4.161445753832019
3.83136522586645
3.571540798084175
3.3828520435817597
3.226399520786121
3.0950153507446245
2.9633177665774038
2.864433771838714
2.728766653036955
2.984128242242036
3.363250245727106
3.382779518490774
3.3998116243787813
3.543662665492345
3.6702593862353616
3.781679908837874
3.882537764427414
3.9774764233766926
3.8600639150288902
3.816481543561819
3.737777722487567
3.684807191664819
3.6275145795895534
3.3574201388298284
3.3300815940413093
3.2219307752254167
3.074984073749722
3.1447325957495735
3.217807526287499
3.1689940763666407
3.236318269179683
3.2866856832435367
3.30469364436017
3.3046936443601798
3.31092972123511
3.500536037260366
3.0830610495484825
3.1328484746132905
3.3477196042570903
3.6700831229113686
3.6174667868524937
3.591484350333751
3.6565256169923748
3.8649878514609863
4.262269959687866
4.079724836863726
4.090494903722206
4.330731449530919
4.194431704759363
3.8903092816934013
3.6715660821443463
3.595773607231215
3.611692731726021
3.677873511806797
3.756730782290334
3.746507596193332
3.7529473390339474
3.8002576825779775
3.8498582429580392
3.8783136531153626
3.8590714523425937
3.831619421947007
3.8139319338317565
3.856246963251791
3.988485105693363
4.338498856919091
4.547185333638548
4.517522675762559
4.211167552485984
3.5933914915642053
3.360518955062479
3.3226523267552066
3.3235219417191693
3.3608835706092686
3.3655785460960694
3.3294288959599725
3.333713404034554
3.3370228878092725
3.3400767254127253
3.1957268791019966
2.91490058990551
2.66513321837145
2.4665033305378756
2.336781468709832
2.34751973991923
2.7612000542500796
3.1921041913064134
3.2708427207394895
3.2250204760057732
3.228649275555999
3.1070760595687985
3.1450053072575312
3.2170501637345184
3.2575883922628845
3.0827655103876
2.92046079527209
2.8052862166947237
2.669019026974859
2.4570767611501596
2.1498320613594375
2.1229065069101636
2.0970249679530992
2.07220526612974
2.043775704664999
2.0172087318996765
2.003584312990223
1.9905160238023338
2.055201375070545
2.0117929391718317
1.931120051633439
1.8802424988484445
1.7387554408578618
1.603891590133223
1.603954801227297
1.68102264168943
1.5573012851720318
1.4239918276695396
1.5512836426460772
1.6787997221394038
1.6370914165211565
1.790538604894862
1.8170730030733113
1.910762245601099
1.8793492286734694
1.9619768477845094
2.031899957041253
2.164346564098087
2.3521793737874654
2.4694538143854805
2.660521446757781
2.8297011444519673
3.016077927793607
3.2392249598000884
3.267546079988116
3.205449657278072
3.1082842085999287
2.476418383557596
1.9501891518258487
2.0049795513516124
2.087803867540178
2.092041961400974
2.0965897496136625
2.1530999401625883
2.320607111914477
2.6595732245934123
3.2063797637648475
3.3426354285715734
3.5976933685660644
3.6288200368827437
3.51119501053925
3.401397646043808
3.4528203731599416
3.243565673645483
2.900208007033717
2.462413231119209
2.2284113058220933
2.034432268921632
1.9261455239410668
1.8324419492878556
1.8153284773608656
1.7539816236574808
1.7361252030685999
1.7219891593354906
1.6935154632813398
1.6562243818927849
1.6195401582323838
1.6307444255822705
1.5153150544318197
1.3703656544923217
1.264359959118722
1.294994654126419
1.3136134633851113
1.3329281662780186
1.4025454164940419
1.4756012623906762
1.4968709960291402
1.528952136716352
1.666398515242757
1.7788570622835644
1.7496475930746944
1.7179904651350675
1.6844136002502765
1.6509477698260084
1.6536459051696493
1.6930239360765478
1.7544130173805628
1.8036077746406405
1.8526417875616552
1.9414475134295648
2.123375098067957
2.3446068225550425
2.5783841868009505
3.023599021084075
3.182366063550906
3.1887993255276004
3.321540981852444
3.3733666726759974
3.5618851245450376
3.1810657055755756
2.9338748045503293
2.8390444916643767
2.4891280591438325
2.5812162070972926
2.914301087605061
3.1576013301599493
3.459500914176829
3.710478235452475
3.964016594218504
4.194810835398927
4.125018229895847
4.055130759985281
3.886924864617223
3.835272182524562
3.853840250740073
3.9784971014462513
4.257534449481118
4.286860623602075
4.024709637042656
4.023565369009038
